form	lemma	POS	morph
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཏ་པ་	ཏ་པ་	OTHER
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
མ་	མ་	PART
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
།		PUNCT
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
།		PUNCT
དྷོཾ་		NON_WORD
གི་པ་	གི་པ་	PART
།		PUNCT
ཨནྟར་པ་	ཨནྟར་པ་	NON_WORD
།		PUNCT
ཏི་ལོ་པ་	ཏི་ལོ་པ་	PROPN
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
།		PUNCT
ཕཾ་		NON_WORD
ཐིང་པ་	ཐིང་པ་	VERB
གཅེན་	གཅེན་	NOUN
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
གཅུང་	གཅུང་	NOUN
དུས་འཁོར་བ་	དུས་འཁོར་བ་	PROPN
།		PUNCT
ཀློག་	ཀློག་	VERB
ཀྱ་		NON_WORD
ཤེས་རབ་	ཤེས་རབ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
།		PUNCT
མལ་	མལ་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཞུ་	ཞུ་	VERB
དབོན་	དབོན་	NO_POS
མན་	མན་	OTHER
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
རལ་པ་	རལ་པ་	VERB
གྱེན་	གྱེན་	NOUN
བརྗེས་	བརྗེས་	NO_POS
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
རྩེན་	རྩེན་	NO_POS
མ་	མ་	PART
མཻ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
ཤ་བ་རི་	ཤ་བ་རི་	PROPN
།		PUNCT
མཻ་		NON_WORD
ཏྲི་པ་	ཏྲི་པ་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
།		PUNCT
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཛ་ཡ་	ཛ་ཡ་	NO_POS
སེ་	སེ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
དར་མ་	དར་མ་	PROPN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ཆོས་རྗེ་པ་	ཆོས་རྗེ་པ་	NOUN
མན་	མན་	OTHER
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཞལ་	ཞལ་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
ཨིནྡྲ་		NON_WORD
བྷུ་		NON_WORD
ཏིས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
།		PUNCT
བལ་པོ་	བལ་པོ་	PROPN
བྷ་	བྷ་	NO_POS
རེནྡྲས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
མི་དབང་	མི་དབང་	OTHER
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དོན་འགྲེལ་	དོན་འགྲེལ་	OTHER
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཆུང་	ཆུང་	VERB
དུ་	ལ་	PART
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཏ་པ་	ཏ་པ་	OTHER
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
མཆན་	མཆན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་འགྲེལ་	དོན་འགྲེལ་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
།		PUNCT
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
མར་མེ་	མར་མེ་	NOUN
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
པྲ་སེ་ན་	པྲ་སེ་ན་	NO_POS
དབབ་པ་	དབབ་པ་	VERB
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
མོ་	གོ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
།		PUNCT
པདྨ་པ་	པདྨ་པ་	NOUN
ཏིའི་		NON_WORD
མན་ངག་	མན་ངག་	NOUN
ཁོལ་པོ་པ་	ཁོལ་པོ་པ་	NOUN
ཏིའི་		NON_WORD
མན་ངག་	མན་ངག་	NOUN
སྨན་ཆེན་པོ་	སྨན་ཆེན་པོ་	NO_POS
འི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
གྱི་	གི་	PART
ཡིག་	ཡིག་	NOUN
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
བདག་འཇུག་	བདག་འཇུག་	OTHER
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
མར་མེ་	མར་མེ་	NOUN
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ལངྐ་		NON_WORD
ལིངྐ་		NON_WORD
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རྣམས་	རྣམས་	DET
མཛད་བྱང་	མཛད་བྱང་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
གཉིས་	གཉིས་	NUM
མ་ལ་	མ་ལ་	INTJ
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
བསྲུང་	བསྲུང་	NO_POS
བཟློག་	བཟློག་	VERB
གི་	གི་	PART
ཡིག་ཆུང་	ཡིག་ཆུང་	OTHER
རྗེ་	རྗེ་	NO_POS
མཁན་ཆེན་པ་	མཁན་ཆེན་པ་	OTHER
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐོབ་བོ་	ཐོབ་བོ་	VERB
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
པཎ་	པཎ་	NO_POS
ཆེ་	ཆེ་	VERB
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱི་		NON_WORD
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
།		PUNCT
གཡག་སྡེ་	གཡག་སྡེ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱི་		NON_WORD
།		PUNCT
དཔྱལ་	དཔྱལ་	NO_POS
ཆོ་	ཆོ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
ཇོ་	ཇོ་	NO_POS
གདན་	གདན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
གཡག་སྡེ་	གཡག་སྡེ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
མངའ་རིས་	མངའ་རིས་	PROPN
པ་སངས་	པ་སངས་	NO_POS
རྒྱ་	རྒྱ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲག་	གྲག་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གྲག་	གྲག་	VERB
ཚུལ་བ་	ཚུལ་བ་	NOUN
།		PUNCT
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
ས་བཟང་	ས་བཟང་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
མན་	མན་	OTHER
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
དཔྱལ་	དཔྱལ་	NO_POS
ཨ་	ཨ་	X
མོ་	གོ་	PART
གྷས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
དང་	དང་	NO_POS
རྗེ་	རྗེ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དང་	དང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
དཔྱལ་	དཔྱལ་	NO_POS
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ཞལ་	ཞལ་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
།		PUNCT
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
མ་	མ་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
བཅད་	བཅད་	VERB
མ་	མ་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
།		PUNCT
ལྕཾ་		NON_WORD
ལཀྵྨཱི་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
།		PUNCT
ཨ་བ་	ཨ་བ་	NO_POS
དྷཱུ་		NON_WORD
ཏི་པ་	ཏི་པ་	NO_POS
།		PUNCT
ཤ་བ་	ཤ་བ་	NOUN
ར་	ར་	ADP
།		PUNCT
བསོད་སྙོམས་པ་	བསོད་སྙོམས་པ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
།		PUNCT
བལ་པོ་	བལ་པོ་	PROPN
ཧང་	ཧང་	NO_POS
ངུ་	ངུ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དཔྱལ་	དཔྱལ་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
དབེན་པ་	དབེན་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
དཔྱལ་	དཔྱལ་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
གྲག་	གྲག་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ཀ་ལ་	ཀ་ལ་	NO_POS
ལྷ་ལུང་པ་	ལྷ་ལུང་པ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཔྱལ་	དཔྱལ་	NO_POS
ཆོ་	ཆོ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
རོང་པ་	རོང་པ་	PROPN
རྒ་	རྒ་	NO_POS
