form	lemma	POS	morph
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དངོ་	དངོ་	NOUN
ཅག་	ཅག་	NO_POS
རྣམས་	རྣམས་	DET
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
འོག་	འོག་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
མཁྱཻན་		NON_WORD
།		PUNCT
ཆུ་	ཆུ་	NOUN
འཕྲུལ་	འཕྲུལ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
ཞུ་	ཞུ་	VERB
།། །། ༈ །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
མིག་	མིག་	NOUN
གཅིག་	གཅིག་	NUM
ཞ་ལུ་	ཞ་ལུ་	PROPN
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཞུ་ཡིག་	ཞུ་ཡིག་	NO_POS
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
དགེས་པ་	དགེས་པ་	VERB
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཤྲྱི་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
དི་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
བུདྷཱུ་		NON_WORD
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱ་	མཱ་	NO_POS
མི་	མི་	PART
།		PUNCT
ལྷ་དབང་	ལྷ་དབང་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
སམྦྷོ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཡི་	གི་	PART
རྟ་ལྗང་	རྟ་ལྗང་	OTHER
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཉེ་བ་		
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
འི་	གི་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
དཔལ་	དཔལ་	OTHER
གཅིག་པོ་	གཅིག་པོ་	NUM
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
མང་ཐོས་	མང་ཐོས་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཨཱ་ནནྡ་	ཨཱ་ནནྡ་	NO_POS
ཡི་	གིས་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
རབ་	རབ་	ADV
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྙིམ་པ་	སྙིམ་པ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
གསོལ་	གསོལ་	VERB
"།

།"		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བགྲེས་	བགྲེས་	NO_POS
རྒུད་	རྒུད་	VERB
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
མིག་	མིག་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
གསུང་	གསུང་	VERB
དེ་	སྟེ་	PART
འགག་	འགག་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
འགྱེད་	འགྱེད་	VERB
ལགས་	ལགས་	AUX
དྲངས་	དྲངས་	NO_POS
། །		PUNCT
མི་	མི་	PART
འགྱུར་ཕྱག་	འགྱུར་ཕྱག་	NO_POS
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གཡོ་མེད་	གཡོ་མེད་	ADJ
ཟབ་	ཟབ་	VERB
གསལ་	གསལ་	VERB
ཐུགས་	ཐུགས་	NOUN
དེ་	སྟེ་	PART
བརྟན་	བརྟན་	VERB
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
དཔལ་མགྲིན་	དཔལ་མགྲིན་	NO_POS
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ན་	ལ་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
བཟང་	བཟང་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
འཚོ་བ་	འཚོ་བ་	VERB
། །		PUNCT
སྙོམས་	སྙོམས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱི་	གི་	PART
ན་	ན་	ADP
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
བདག་ཅག་	བདག་ཅག་	PRON
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལམ་	གམ་	PART
བསྒོམ་	བསྒོམ་	VERB
འཆད་	འཆད་	VERB
ཅིང་	ཅིང་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མི་མཆོག་	མི་མཆོག་	NO_POS
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
ཅིང་	ཅིང་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
འོ་	འོ་	VERB
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
བཙའ་བ་	བཙའ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འདེབས་	འདེབས་	VERB
ལགས་	ལགས་	AUX
ན་	ལ་	PART
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
གཏིང་མཐའ་	གཏིང་མཐའ་	NOUN
མི་	མི་	PART
མངོན་	མངོན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ལག་	ལག་	NOUN
མ་	མ་	PART
རབ་	རབ་	ADV
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
བློ་བཟང་	བློ་བཟང་	PROPN
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
མེད་	མེད་	VERB
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
། །		PUNCT
དཱི་		NON_WORD
ཤུ་	ཤུ་	NO_POS
གམ་	གམ་	PART
ཏུགྨའིམེ་		NON_WORD
ཏོག་	ཏོག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྒྱ་སྐྱེགས་	རྒྱ་སྐྱེགས་	NOUN
ཟེའུ་འབྲུ་	ཟེའུ་འབྲུ་	NOUN
ར་	ལ་	PART
མུ་	མུ་	NOUN
དྲའི་		NON_WORD
རྐང་	རྐང་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
། །		PUNCT
རྣམ་	རྣམ་	NOUN
རྩེ་		
ཟློས་གར་	ཟློས་གར་	NOUN
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འདི་	འདི་	DET
དབུལ་	དབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
མི་ཟད་	མི་ཟད་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
མེ་	མེ་	NOUN
ཁྱི་	ཁྱི་	NOUN
འི་	གི་	PART
ན་	ལ་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
། །		PUNCT
མཱི་		NON_WORD
ན་	ན་	ADP
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
རབ་	རབ་	ADV
ཞུགས་	ཞུགས་	VERB
རི་བོང་	རི་བོང་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
དགའ་བ་	དགའ་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
ལི་ཁྲི་	ལི་ཁྲི་	NOUN
ཏཾ་		NON_WORD
།། ༈ །		PUNCT
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
གྱི་	གི་	PART
འབུལ་སྡུད་པ་	འབུལ་སྡུད་པ་	NO_POS
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
དགེ་འདུན་	དགེ་འདུན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
འདི་	འདི་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
སྟོན་ཁ་	སྟོན་ཁ་	NO_POS
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
བཞིན་	བཞིན་	NOUN
འཇིག་	འཇིག་	VERB
།		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
ལས་འབྲས་	ལས་འབྲས་	NOUN
ནམ་ཡང་	ནམ་ཡང་	OTHER
བསླུ་བ་	བསླུ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འདི་	འདི་	DET
གསུམ་	གསུམ་	NUM
ཆེ་བ་	ཆེ་བ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
སླངས་		NON_WORD
ན་	ནས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
ངག་	ངག་	NOUN
གི་	གི་	PART
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
བརྩོན་	བརྩོན་	VERB
"།

།"		PUNCT
ཡིད་	ཡིད་	NOUN
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རང་	རང་	PRON
གསལ་	གསལ་	VERB
དང་	དང་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
བསྲེས་	བསྲེས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
འདྲེན་	འདྲེན་	NO_POS
མཆོག་	མཆོག་	ADJ
བླ་མ་	བླ་མ་	NOUN
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
ཅི་	ཅི་	NO_POS
མཛད་	མཛད་	VERB
ཁྱེད་	ཁྱེད་	PRON
མཁྱེན་	མཁྱེན་	VERB
གྱི་	གི་	PART
གདུང་བ་	གདུང་བ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཞེན་འཛིན་	ཞེན་འཛིན་	NO_POS
ཨ་འཐས་	ཨ་འཐས་	NO_POS
ཀྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བླང་དོར་	བླང་དོར་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	OTHER
བདེ་	བདེ་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
གྱི་	གི་	PART
འབུལ་སྡུད་པ་	འབུལ་སྡུད་པ་	NO_POS
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
དགེ་འདུན་	དགེ་འདུན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཞུ་	ཞུ་	VERB
།། །། ༈ །		PUNCT
ཟླ་གྲགས་	ཟླ་གྲགས་	PROPN
ལ་	ལ་	PART
མུ་		
ན་	ནས་	PART
གནང་བ་	གནང་བ་	NO_POS
།།		PUNCT
ཨ་པོ་	ཨ་པོ་	NO_POS
ཙནྡྲ་		NON_WORD
ཀིརྟི་		NON_WORD
ཨ་	ཨ་	X
ཀྵ་		NON_WORD
ར་	ར་	ADP
སྙན་	སྙན་	NOUN
དང་	དང་	NO_POS
ངགས་		NON_WORD
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
བཅའ་	བཅའ་	VERB
འཕྲོད་པ་	འཕྲོད་པ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
དགའ་	དགའ་	VERB
ད་དུང་	ད་དུང་	ADV
བློ་སྣ་	བློ་སྣ་	NOUN
ཚབ་ཚུབ་	ཚབ་ཚུབ་	NO_POS
མ་	མ་	PART
མང་	མང་	VERB
