form	lemma	POS	morph
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་	ས་	ADP
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
སེར་པོ་	སེར་པོ་	ADJ
ལཾ་		NON_WORD
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྷྲཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
རྩིབས་	རྩིབས་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
བྷྲཱུྃ་		NON_WORD
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མཐའ་རྟེན་པ་	མཐའ་རྟེན་པ་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
སྣང་	སྣང་	VERB
ཆད་	ཆད་	VERB
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
རྟ་བབས་	རྟ་བབས་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དཀར་སེར་	དཀར་སེར་	NO_POS
དམར་ལྗང་	དམར་ལྗང་	NO_POS
།		PUNCT
སྔོ་བ་	སྔོ་བ་	VERB
འི་	གི་	PART
རྩིག་པ་	རྩིག་པ་	VERB
རིམ་པ་	རིམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕ་གུ་	ཕ་གུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
དྲྭ་		NON_WORD
ཕྱེད་	ཕྱེད་	NUM
མདའ་ཡབ་	མདའ་ཡབ་	NO_POS
པུ་ཤུ་	པུ་ཤུ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
དབུ་	དབུ་	NOUN
ཕྱུར་བུ་	ཕྱུར་བུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཏོག་	ཏོག་	NOUN
གིས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
ཀ་བ་	ཀ་བ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གདུང་	གདུང་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གདུང་	གདུང་	NOUN
བཞི་	བཞི་	NUM
མིག་མངས་	མིག་མངས་	NOUN
རི་	རི་	NOUN
སུ་	ལ་	PART
ཕུབ་པ་	ཕུབ་པ་	VERB
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
གྱི་	གི་	PART
སྣམ་བུ་	སྣམ་བུ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཤིང་	ཅིང་	PART
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཆུ་	ཆུ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
མེ་	མེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
།		PUNCT
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
རོ་ལངས་	རོ་ལངས་	OTHER
།		PUNCT
འདྲེ་	འདྲེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
།		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
།		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ལྷ་སྣམ་	ལྷ་སྣམ་	NO_POS
ཤ་	ཤ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
།		PUNCT
ནུབ་	ནུབ་	ADV
དམར་	དམར་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
ལྗང་	ལྗང་	NO_POS
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
ཉེ་དབང་	ཉེ་དབང་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
།		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
གི་	གི་	PART
བདུད་	བདུད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
དབང་པོ་	དབང་པོ་	NOUN
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཉེ་དབང་	ཉེ་དབང་	NO_POS
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
དུ་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
།		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
ནོར་བདག་	ནོར་བདག་	NOUN
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
དུ་	ལ་	PART
ཐགས་	ཐགས་	NOUN
བཟང་	བཟང་	VERB
རི་	རི་	NOUN
རྣམས་	རྣམས་	DET
འགྱེལ་	འགྱེལ་	NO_POS
ཞིང་	ཅིང་	PART
གདོང་	གདོང་	NOUN
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ནཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷཱ་བ་	བྷཱ་བ་	NON_WORD
ཨཱཏྨ་		NON_WORD
ཀོ྅ཧཾ་		NON_WORD
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཕྱག་	ཕྱག་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཞབས་	ཞབས་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཞལ་དཀར་	ཞལ་དཀར་	OTHER
།		PUNCT
གཡའ་	གཡའ་	NOUN
སྔོ་	སྔོ་	VERB
སོགས་	སོགས་	DET
འོག་	འོག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བཞིན་	བཞིན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
པང་	པང་	NOUN
ན་	ལ་	PART
ཨཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
མ་ནས་	མ་ནས་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ཨ་ལ་		
པདྨ་	པདྨ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཟེའུ་འབྲུ་	ཟེའུ་འབྲུ་	NOUN
ལ་	ལ་	PART
ཨ་	ཨ་	X
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པདྨ་	པདྨ་	NOUN
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
དྷ་		NON_WORD
ར་མ་	ར་མ་	NOUN
ཧཱ་		NON_WORD
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
སུ་	ལ་	PART
ཁཾ་		NON_WORD
ད་	ད་	ADV
དཱ་		NON_WORD
ཙ་	ཙ་	NOUN
ཏུ་	ལ་	PART
རཱ་	རཱ་	NO_POS
ནནྡ་		NON_WORD
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཀརྻཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཥྭ་		NON_WORD
མེ་	མེ་	NOUN
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
གསང་གནས་	གསང་གནས་	NO_POS
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
དྭེ་		NON_WORD
ཥ་	ཥ་	NO_POS
ཙ་	ཙ་	NOUN
ཏུ་	ལ་	PART
རཱ་	རཱ་	NO_POS
ནནྡ་		NON_WORD
ཡ་	ཡ་	NOUN
ཀ་ཁ་	ཀ་ཁ་	NOUN
ག་	ག་	PRON
མུ་	མུ་	NOUN
ཥཻ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
སྭཱ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཀརྻཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཥྭ་		NON_WORD
མེ་	མེ་	NOUN
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྙོམས་པ་		
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྗེས་ཆགས་	རྗེས་ཆགས་	NO_POS
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
གསང་གནས་	གསང་གནས་	NO_POS
ན་	ནས་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
བབ་	བབ་	VERB
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
གཾཙཾ་		NON_WORD
།		PUNCT
བཾ་		NON_WORD
།		PUNCT
གྷཾ་		NON_WORD
།		PUNCT
པཾ་		NON_WORD
།		PUNCT
ཤཾལཾ་		NON_WORD
།		PUNCT
ཌཾ་		NON_WORD
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཐོན་	ཐོན་	VERB
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
གཽ་	གཽ་	NO_POS
རི་	རི་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
གཡའ་	གཡའ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
གཡོན་	གཡོན་	NOUN
ཉ་	ཉ་	NOUN
རོ་ཧི་ཏ་	རོ་ཧི་ཏ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ཙཽ་		NON_WORD
རི་	རི་	NOUN
དམར་མོ་	དམར་མོ་	ADJ
གཡའ་	གཡའ་	NOUN
