form	lemma	POS	morph
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
། །		PUNCT
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
ཡིད་	ཡིད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
ལྷ་མོ་	ལྷ་མོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཛ་	ཛ་	OTHER
ཊཱིའི་		NON_WORD
		
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
སྲིང་མོ་	སྲིང་མོ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
		
བ་ལང་	བ་ལང་	NOUN
ཀྲྀཥྞ་		NON_WORD
ཆུ་	ཆུ་	NOUN
སྲིང་	སྲིང་	NO_POS
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
མ་	མ་	PART
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
ལྕགས་	ལྕགས་	NOUN
རྐང་	རྐང་	NOUN
སྲོག་	སྲོག་	NOUN
གཟེར་	གཟེར་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
ནད་རིམས་	ནད་རིམས་	NO_POS
བདག་མོ་	བདག་མོ་	NOUN
འབུམ་	འབུམ་	NUM
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
སྐྱོང་	སྐྱོང་	VERB
མཛད་	མཛད་	VERB
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
		
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གནས་	གནས་	NOUN
ཤ་ཟ་	ཤ་ཟ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
དམ་རྫས་	དམ་རྫས་	NOUN
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
བཞེས་	བཞེས་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
། །		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གླུད་	གླུད་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྷྱོཿ་		NON_WORD
རི་རབ་	རི་རབ་	PROPN
གླིང་བཞི་	གླིང་བཞི་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གླུད་	གླུད་	NO_POS
དུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
གླུད་	གླུད་	NO_POS
དུ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
རྒྱང་བུ་	རྒྱང་བུ་	NO_POS
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
གླུད་	གླུད་	NO_POS
དུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
གླུད་	གླུད་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
གླུད་	གླུད་	NO_POS
། །		PUNCT
ད་	ད་	NOUN
མཚོན་	མཚོན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
གླུད་	གླུད་	NO_POS
། །		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
གླུད་	གླུད་	NO_POS
། །		PUNCT
མདའ་	མདའ་	NOUN
འཕང་	འཕང་	VERB
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
ཕོ་	ཕོ་	NOUN
དང་	དང་	NO_POS
མོ་	གོ་	PART
ཡི་	གི་	PART
གླུད་	གླུད་	NO_POS
། །		PUNCT
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
གླུད་	གླུད་	NO_POS
དུ་	ལ་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
སྲོག་	སྲོག་	NOUN
གླུད་	གླུད་	NO_POS
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
རི་རབ་	རི་རབ་	PROPN
མདོ་		
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ངར་མི་	ངར་མི་	NO_POS
ལུང་ཐང་	ལུང་ཐང་	NO_POS
མིག་	མིག་	NOUN
།		PUNCT
འགྲོན་བུ་	འགྲོན་བུ་	NOUN
འི་	གི་	PART
སོ་	གོ་	PART
དང་	དང་	NO_POS
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཀླད་པ་	ཀླད་པ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཟེར་མོ་	ཟེར་མོ་	NO_POS
འི་	གི་	PART
སྐྲ་	སྐྲ་	NOUN
དང་	དང་	NO_POS
ཞོ་ཤ་	ཞོ་ཤ་	NOUN
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
། །		PUNCT
ཟངས་མ་	ཟངས་མ་	NO_POS
འི་	གི་	PART
སྣ་	སྣ་	NOUN
དང་	དང་	NO_POS
སྨིན་མ་	སྨིན་མ་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གཡུ་	གཡུ་	NOUN
། །		PUNCT
ལག་	ལག་	NOUN
གཡའ་	གཡའ་	NOUN
གསེར་	གསེར་	NOUN
ལ་	ལ་	PART
གཡོན་པ་	གཡོན་པ་	ADJ
དངུལ་	དངུལ་	NOUN
གྱིས་	གིས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ལྕགས་ཟངས་	ལྕགས་ཟངས་	NO_POS
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
གླུད་	གླུད་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
རབ་	རབ་	ADV
དགེ་	དགེ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
བསམ་དོན་	བསམ་དོན་	OTHER
བསྒྲུབས་	བསྒྲུབས་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཀུན་	ཀུན་	DET
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བསད་	བསད་	NO_POS
ཅིང་	ཅིང་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
སྔགས་	སྔགས་	NOUN
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
བྱད་ཁ་	བྱད་ཁ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
བཞི་	བཞི་	NUM
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཞི་	བཞི་	NUM
འི་	གི་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
དལ་ཡམས་	དལ་ཡམས་	NO_POS
ཀུན་	ཀུན་	DET
། །		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཕོབས་		NON_WORD
ལ་	ལ་	PART
ཚ་	ཚ་	VERB
ཆོད་	ཆོད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ནད་བདག་	ནད་བདག་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ཡུལ་འཁོར་	ཡུལ་འཁོར་	NO_POS
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
ཟོ་		
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
དབལ་	དབལ་	NO_POS
ཁ་	ཁ་	PRON
བོན་པོ་	བོན་པོ་	NOUN
འི་	གི་	PART
བཙོ་	བཙོ་	NO_POS
དམར་	དམར་	VERB
འཕེན་	འཕེན་	VERB
། །		PUNCT
ཀླུ་བདུད་	ཀླུ་བདུད་	OTHER
མནན་གཏད་	མནན་གཏད་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
བརྫིས་	བརྫིས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དམུ་	དམུ་	OTHER
བཙན་	བཙན་	VERB
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
གནོད་པ་	གནོད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མྱུར་	མྱུར་	VERB
འགྲུབ་	འགྲུབ་	VERB
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཀུན་	ཀུན་	DET
སྒྲོལ་	སྒྲོལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
ནད་མེད་	ནད་མེད་	ADJ
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྗེས་	རྗེས་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
གཏོ་	གཏོ་	VERB
གཏང་	གཏང་	NO_POS
ལ་	ལ་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
བསྒོ་བ་	བསྒོ་བ་	VERB
།		PUNCT
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
ཁ་	ཁ་	PRON
བསྐང་	བསྐང་	NO_POS
ཞིང་	ཅིང་	PART
བཟོད་གསོལ་	བཟོད་གསོལ་	NOUN
ཤིས་པ་	ཤིས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་གུ་	ནི་གུ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
གསར་རྙིང་	གསར་རྙིང་	OTHER
གང་རུང་	གང་རུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཏིལ་མར་	ཏིལ་མར་	NO_POS
མ་	མ་	PART
འམ་	གམ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ལ་	ལ་	PART
གཞི་	གཞི་	NOUN
བྱ་	བྱ་	VERB
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
དེ་	དེ་	DET
འམ་	གམ་	PART
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
མ་	མ་	PART
བསྐུལ་	བསྐུལ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
སོགས་	སོགས་	DET
ལ་	ལ་	PART
གང་	གང་	NO_POS
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཟློག་པ་	ཟློག་པ་	VERB
བདག་	བདག་	PRON
ཆེན་	ཆེན་	NO_POS
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
བསྐང་	བསྐང་	NO_POS
ཟློག་	ཟློག་	VERB
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
གཏོ་	གཏོ་	VERB
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
བསྒོ་བ་	བསྒོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གླུ་	གླུ་	NOUN
།		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
སོགས་	སོགས་	DET
བྱས་རྗེས་	བྱས་རྗེས་	NO_POS
སྤྱི་	སྤྱི་	DET
སྟབས་	སྟབས་	NOUN
ཞི་དྲག་	ཞི་དྲག་	OTHER
གི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
གང་	གང་	NO_POS
དགོས་	དགོས་	VERB
བསྲུང་	བསྲུང་	NO_POS
ཟློག་	ཟློག་	VERB
བསད་	བསད་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མན་ངག་	མན་ངག་	NOUN
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
ཁ་	ཁ་	PRON
བསྐང་	བསྐང་	NO_POS
ཞིང་	ཅིང་	PART
བཟོད་གསོལ་	བཟོད་གསོལ་	NOUN
ཤིས་པ་	ཤིས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
མ་	མ་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
དང་	དང་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ནོངས་པ་	ནོངས་པ་	VERB
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
གསོལ་	གསོལ་	VERB
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
བསྔོ་བ་	བསྔོ་བ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
མ་	མ་	PART
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རྗེས་	རྗེས་	NOUN
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
མི་མངོན་པ་	མི་མངོན་པ་	OTHER
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མ་	མ་	PART
"།

།"		PUNCT
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རོལ་མཚོ་	རོལ་མཚོ་	OTHER
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
། །		PUNCT
ཤཱ་	ཤཱ་	NO_POS
ཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
དགེས་པ་	དགེས་པ་	VERB
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ཞིག་	ཅིག་	PART
།		PUNCT
ཉེ་བ་		
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
འབད་པ་	འབད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
རྟ་ལྗང་	རྟ་ལྗང་	OTHER
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ས་	ས་	ADP
ཀ་ལ་	ཀ་ལ་	NO_POS
པྲ་	པྲ་	NOUN
ཛཱ་	ཛཱ་	NO_POS
བྷྱཿ་		NON_WORD
ཤརྨ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝནྟུ་		NON_WORD
། །		PUNCT
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
།། །།		PUNCT
		
ས་	ས་	ADP
ལོ་ཆེན་པོ་	ལོ་ཆེན་པོ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
འི་	གི་	PART
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
།		PUNCT
		
