form	lemma	POS	morph
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ས་ཆ་	ས་ཆ་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
།		PUNCT
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
ཀྱི་	གི་	PART
སྡེ་པ་	སྡེ་པ་	NOUN
།		PUNCT
དཔོན་	དཔོན་	NOUN
སྐྱ་	སྐྱ་	VERB
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
།		PUNCT
རྫོང་གཞིས་	རྫོང་གཞིས་	NO_POS
ཀྱི་	གི་	PART
གཉེར་པ་	གཉེར་པ་	VERB
།		PUNCT
དམག་	དམག་	NOUN
ཇག་	ཇག་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
འགྲིམ་འགྲུལ་	འགྲིམ་འགྲུལ་	OTHER
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
།		PUNCT
གྲུ་	གྲུ་	NOUN
།		PUNCT
ཟམ་	ཟམ་	NO_POS
།		PUNCT
ཤན་	ཤན་	NOUN
གྱི་	གི་	PART
གཉེར་པ་	གཉེར་པ་	VERB
།		PUNCT
ལམ་འཕྲང་	ལམ་འཕྲང་	OTHER
བསྲུང་	བསྲུང་	NO_POS
མི་	མི་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྣེ་མོ་	སྣེ་མོ་	NO_POS
ར་	ལ་	PART
བསྐོས་པ་	བསྐོས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་ས་	རྗེ་ས་	NO_POS
སྐྱ་	སྐྱ་	VERB
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
གྱི་	གི་	PART
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
མཐའ་དག་	མཐའ་དག་	DET
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
།		PUNCT
དྲག་ཞན་	དྲག་ཞན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ངེད་	ངེད་	PRON
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
གི་	གི་	PART
ས་ཆ་	ས་ཆ་	NOUN
ར་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ན་	ནས་	PART
།		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འོ་	འོ་	VERB
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
སྐྱོང་	སྐྱོང་	VERB
ལུགས་	ལུགས་	NOUN
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྨོས་པ་	སྨོས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
དུས་མཆོད་	དུས་མཆོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
།		PUNCT
སྒྲོལ་བྱེད་	སྒྲོལ་བྱེད་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
ཤིང་ཕོ་	ཤིང་ཕོ་	NO_POS
སྤྲེའུ་	སྤྲེའུ་	NOUN
ལོ་	གོ་	PART
།		PUNCT
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེགས་པ་	ཐེགས་པ་	NO_POS
འི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
འདའ་ཁ་	འདའ་ཁ་	NO_POS
མ་	མ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་	གཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
གདེངས་	གདེངས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
བྱུང་པ་	བྱུང་པ་	VERB
ས་	གིས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ལོ་	གོ་	PART
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
བསྙེན་	བསྙེན་	VERB
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
།		PUNCT
ཆོས་སྐྱོང་བ་	ཆོས་སྐྱོང་བ་	NOUN
འི་	གི་	PART
བསྲུང་	བསྲུང་	NO_POS
མ་	མ་	PART
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
བགྱིད་	བགྱིད་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
།		PUNCT
ད་ལན་	ད་ལན་	NO_POS
དོན་	དོན་	NOUN
སྔ་	སྔ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྒྲ་ཚད་པ་	སྒྲ་ཚད་པ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཁམས་	ཁམས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཡོན་བདག་	ཡོན་བདག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
།		PUNCT
དད་	དད་	VERB
འབུལ་	འབུལ་	NO_POS
།		PUNCT
ཅི་	ཅི་	NO_POS
ཡོང་	ཡོང་	NO_POS
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
བརྫངས་པ་	བརྫངས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་པ་	རིན་ཆེན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ངེད་	ངེད་	PRON
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
གྱིས་	གིས་	PART
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
འབྱོར་	འབྱོར་	VERB
ཚོད་	ཚོད་	NOUN
ལ་	ལ་	PART
དཔགས་པ་	དཔགས་པ་	NO_POS
འི་	གི་	PART
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
བློ་	བློ་	NOUN
ནུས་	ནུས་	VERB
གང་	གང་	NO_POS
ཆེ་	ཆེ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་འཛིན་	ཁ་འཛིན་	NOUN
བཤགས་	བཤགས་	NO_POS
འདེབས་	འདེབས་	VERB
།		PUNCT
གྲོགས་དན་	གྲོགས་དན་	NO_POS
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
གང་	གང་	NO_POS
འགྲོ་	འགྲོ་	VERB
གྱིས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
རྫོགས་	རྫོགས་	VERB
ཐབས་	ཐབས་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
རྟེན་	རྟེན་	NOUN
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཞིག་གསོ་	ཞིག་གསོ་	NO_POS
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
དུས་མཆོད་	དུས་མཆོད་	NOUN
སོགས་	སོགས་	DET
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གོང་འཁོད་	གོང་འཁོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
འདི་པ་	འདི་པ་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
ཤེ་	ཤེ་	VERB
མོངས་	མོངས་	VERB
།		PUNCT
དགྲ་	དགྲ་	NOUN
།		PUNCT
ཇག་	ཇག་	NO_POS
རྐུན་	རྐུན་	NO_POS
གསུམ་	གསུམ་	NUM
མི་	མི་	PART
འོས་་	འོས་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
བགོར་	བགོར་	NO_POS
སྐྱིལ་	སྐྱིལ་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
ལོག་སྒྲུབ་	ལོག་སྒྲུབ་	NOUN
སུ་	སུ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
གུ་	གུ་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
།		PUNCT
དཔལ་མགོན་པོ་	དཔལ་མགོན་པོ་	OTHER
ཞལ་	ཞལ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྲིང་མོ་	སྲིང་མོ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
།		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
།		PUNCT
བཀའ་	བཀའ་	NOUN
