form	lemma	POS	morph
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
མན་	མན་	OTHER
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
བདག་	བདག་	PRON
ཨིནྡྲ་		NON_WORD
བྷུ་		NON_WORD
ཏི་	ཏི་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
ནཱ་	ནཱ་	NO_POS
གཱ་		NON_WORD
ཛོ་	ཛོ་	NO_POS
གི་	གི་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
།		PUNCT
ནཱ་	ནཱ་	NO_POS
གཱརྫུ་		NON_WORD
ན་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀུ་	ཀུ་	NO_POS
ས་	ས་	ADP
ལི་	ལི་	OTHER
གཉིས་	གཉིས་	NUM
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་	ཤ་	NOUN
རོང་པ་	རོང་པ་	PROPN
འག་	འགའ་	DET
ར་	ལ་	PART
དགེ་	དགེ་	NOUN
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
སྟོད་པ་	སྟོད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐང་	ཐང་	NOUN
སྟོད་	སྟོད་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འོད་	འོད་	NOUN
། །		PUNCT
བླ་ཆེན་	བླ་ཆེན་	PROPN
ཀློག་	ཀློག་	VERB
ཀྱ་		NON_WORD
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
དཔལ་	དཔལ་	OTHER
། །		PUNCT
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ཕྲན་	ཕྲན་	OTHER
རྣམས་	རྣམས་	DET
ལུང་	ལུང་	NOUN
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
སྒོམ་	སྒོམ་	VERB
ཡེ་	ཡེ་	ADV
འི་	གི་	PART
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
དུ་	ལ་	PART
། །		PUNCT
བདེ་	བདེ་	VERB
དགེ་	དགེ་	NOUN
ས་	གིས་	PART
གསང་འདུས་	གསང་འདུས་	PROPN
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
ཕྲན་	ཕྲན་	OTHER
བཅའ་	བཅའ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཁོང་	ཁོང་	PRON
ལ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
ཕྲན་	ཕྲན་	OTHER
བཅའ་	བཅའ་	VERB
གསན་	གསན་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བུ་	བུ་	NOUN
སྟེན་	སྟེན་	NO_POS
།		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
ལྷས་་	ལྷས་པ་	
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
མན་	མན་	OTHER
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཆགས་	ཆགས་	VERB
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
།		PUNCT
ཨཱརྻ་		NON_WORD
དེ་བ་	དེ་བ་	OTHER
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྟ་དབྱངས་	རྟ་དབྱངས་	PROPN
།		PUNCT
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
།		PUNCT
རུས་སྦལ་	རུས་སྦལ་	NOUN
ཞབས་	ཞབས་	NOUN
།		PUNCT
ཛ་	ཛ་	OTHER
ལནྡྷ་		NON_WORD
རི་པ་	རི་པ་	NO_POS
།		PUNCT
དཔེ་མེད་	དཔེ་མེད་	ADJ
དཔལ་	དཔལ་	OTHER
།		PUNCT
གམྦྷི་		NON_WORD
ར་མ་	ར་མ་	NOUN
ཏི་	ཏི་	NO_POS
།		PUNCT
ནིསྐ་		NON_WORD
ལངྐ་		NON_WORD
དེ་ཝ་	དེ་ཝ་	X
།		PUNCT
ར་	ར་	ADP
ཝནྡྲེ་		NON_WORD
།		PUNCT
ཆག་	ཆག་	VERB
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
འུ་	འུ་	NO_POS
ཡུག་	ཡུག་	NOUN
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
བྱང་	བྱང་	NOUN
།		PUNCT
ཌོཾ་བི་བ་	ཌོཾ་བི་བ་	NO_POS
།		PUNCT
བཱི་		NON_WORD
ར་	ར་	ADP
ཌི་པ་	ཌི་པ་	NON_WORD
།		PUNCT
མ་ཏི་	མ་ཏི་	PROPN
གརྦྷ་		NON_WORD
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
།		PUNCT
ར་	ར་	ADP
ཝེནྟྲ་པ་	ཝེནྟྲ་པ་	NON_WORD
།		PUNCT
ཆག་	ཆག་	VERB
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
ཟླ་གྲགས་	ཟླ་གྲགས་	PROPN
།		PUNCT
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
འོད་	འོད་	NOUN
མཛད་	མཛད་	VERB
ལྷ་	ལྷ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཞི་བ་	ཞི་བ་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
།		PUNCT
རྙོག་	རྙོག་	NO_POS
མེད་	མེད་	VERB
ལྷ་	ལྷ་	NOUN
།		PUNCT
ར་	ར་	ADP
ཝེནྟྲ་པ་	ཝེནྟྲ་པ་	NON_WORD
།		PUNCT
ཆག་	ཆག་	VERB
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
འོ་	གོ་	PART
ཡུག་	ཡུག་	NOUN
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
གྲགས་ཆེན་པ་	གྲགས་ཆེན་པ་	OTHER
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འཕགས་	འཕགས་	VERB
འོད་	འོད་	NOUN
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བསོད་ནམས་	བསོད་ནམས་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
མན་	མན་	OTHER
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
དཔྱལ་	དཔྱལ་	NO_POS
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ས་ལུགས་	ས་ལུགས་	NO_POS
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཔྱལ་	དཔྱལ་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
རོང་པ་	རོང་པ་	PROPN
རྒ་	རྒ་	NO_POS
ལོ་	གོ་	PART
།		PUNCT
འུ་	འུ་	NO_POS
ཡུག་	ཡུག་	NOUN
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
།		PUNCT
གྲགས་ཆེན་	གྲགས་ཆེན་	OTHER
མན་	མན་	OTHER
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སྨོས་པ་	སྨོས་པ་	VERB
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བྱུང་	བྱུང་	VERB
ཁུངས་	ཁུངས་	NOUN
ཙམ་	ཙམ་	DET
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ད་ལྟ་		
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ཆིངས་	ཆིངས་	VERB
དང་	དང་	NO_POS
ལག་ལེན་	ལག་ལེན་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
འགོ་	འགོ་	PROPN
དང་	དང་	NO_POS
ས་ལུགས་	ས་ལུགས་	NO_POS
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསང་འདུས་	གསང་འདུས་	PROPN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྷ་	ལྷ་	NOUN
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
བ་	པ་	PART
ལིནྟ་པ་	ལིནྟ་པ་	NON_WORD
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞབས་	ཞབས་	NOUN
།		PUNCT
མར་མེ་མཛད་	མར་མེ་མཛད་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
དཔལ་	དཔལ་	OTHER
སྡེ་	སྡེ་	NOUN
།		PUNCT
བི་མ་ལ་	བི་མ་ལ་	NO_POS
གུཔྟ་		NON_WORD
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
རཏྣ་		NON_WORD
ཀཱིརྟི་		NON_WORD
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
པཎྜེ་པ་	པཎྜེ་པ་	NON_WORD
།		PUNCT
གཉན་	གཉན་	OTHER
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
དར་མ་	དར་མ་	PROPN
གྲག་	གྲག་	VERB
།		PUNCT
གནམ་	གནམ་	NOUN
ཁའུ་		NON_WORD
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
ལྔ་	ལྔ་	NUM
།		PUNCT
དམ་པ་	དམ་པ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
གྲག་	གྲག་	VERB
།		PUNCT
དགའ་ལྡན་པ་	དགའ་ལྡན་པ་	PROPN
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
།		PUNCT
དགའ་ལྡན་པ་	དགའ་ལྡན་པ་	PROPN
ཀུན་	ཀུན་	DET
བསོད་	བསོད་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
དཔལ་	དཔལ་	OTHER
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
གངས་	གངས་	NOUN
ཁྲོད་པ་	ཁྲོད་པ་	NOUN
།		PUNCT
མ་ཏི་	མ་ཏི་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
།		PUNCT
ས་བཟང་	ས་བཟང་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེའི་		NON_WORD
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་	ཤ་	NOUN
ལྷ་བཙུན་	ལྷ་བཙུན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
འོད་	འོད་	NOUN
།		PUNCT
འམ་པ་	འམ་པ་	PART
ལྕགས་རི་བ་	ལྕགས་རི་བ་	OTHER
།		PUNCT
རྒྱ་ལྕགས་	རྒྱ་ལྕགས་	NO_POS
རི་	རི་	NOUN
གོང་པ་	གོང་པ་	NOUN
།		PUNCT
རྫིང་བུ་	རྫིང་བུ་	NOUN
ཁ་པ་	ཁ་པ་	OTHER
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
གྲག་	གྲག་	VERB
།		PUNCT
སྤེན་	སྤེན་	NO_POS
ཕུག་	ཕུག་	NOUN
དར་མ་	དར་མ་	PROPN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
།		PUNCT
ཞང་	ཞང་	PROPN
ཡེ་པ་	ཡེ་པ་	ADV
།		PUNCT
གཟེ་བ་	གཟེ་བ་	NO_POS
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
།		PUNCT
བ་	བ་	NOUN
ཐང་པ་	ཐང་པ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
