form	lemma	POS	morph
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
དེ་ཡན་	དེ་ཡན་	NO_POS
ཆད་	ཆད་	VERB
ལ་	ལ་	PART
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཧོ་	ཧོ་	NO_POS
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
ཉི་མ་	ཉི་མ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
རབ་	རབ་	ADV
ཡངས་པ་	ཡངས་པ་	ADJ
ར་	ལ་	PART
། །		PUNCT
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཚ་ཟེར་	ཚ་ཟེར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
པདྨོའི་		NON_WORD
ཚལ་	ཚལ་	NOUN
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
འདི་	འདི་	DET
མཚའ་	མཚའ་	VERB
། །		PUNCT
ལེགས་སྤྱད་	ལེགས་སྤྱད་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གོས་ཅན་	གོས་ཅན་	ADJ
དབུ་	དབུ་	NOUN
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དཔག་བསམ་	དཔག་བསམ་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལོ་འདབ་	ལོ་འདབ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤུད་པ་	སྤུད་པ་	VERB
འདི་	འདི་	DET
འཁྲུངས་	འཁྲུངས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
ངོགས་	ངོགས་	NOUN
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རྔ་	རྔ་	NOUN
། །		PUNCT
ཉེ་བ་		
སྒྲོག་	སྒྲོག་	VERB
ཅིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
འབབ་	འབབ་	NO_POS
མཛད་	མཛད་	VERB
གང་དེ་	གང་དེ་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
བཤད་པ་	བཤད་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མ་	མ་	PART
བྱུང་པ་	བྱུང་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
གསུམ་	གསུམ་	NUM
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
དར་རྒྱས་	དར་རྒྱས་	NOUN
སུ་	ལ་	PART
མཛད་	མཛད་	VERB
ཚུལ་	ཚུལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ཡབ་	ཡབ་	NOUN
དྲུང་ཆེན་	དྲུང་ཆེན་	NO_POS
ཨ་	ཨ་	X
མགོན་	མགོན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེ་	ལྡེ་	NO_POS
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
བློན་པོ་	བློན་པོ་	NOUN
ངམ་	གམ་	PART
རྟ་ར་	རྟ་ར་	OTHER
ཀླུ་	ཀླུ་	NOUN
གོང་	གོང་	NOUN
གི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
པུ་	པུ་	NO_POS
ཧྲངས་		NON_WORD
ཀྱི་	གི་	PART
ཁྱིམ་པོ་	ཁྱིམ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྲ་	སྲ་	NOUN
དཔལ་	དཔལ་	OTHER
སྐྱོང་	སྐྱོང་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འོག་མ་	འོག་མ་	ADJ
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
འཛིན་བྱེད་	འཛིན་བྱེད་	OTHER
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
མེ་ཕོ་	མེ་ཕོ་	OTHER
བྱི་བ་	བྱི་བ་	NOUN
འི་	གི་	PART
ལོ་	གོ་	PART
ལ་	ལ་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
གྱི་	གི་	PART
བལྟ་	བལྟ་	VERB
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
གཉིས་	གཉིས་	NUM
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
མ་	མ་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏོག་	ཏོག་	NOUN
གཟུངས་	གཟུངས་	NOUN
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
རྣམས་	རྣམས་	DET
གསན་	གསན་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
དྲུག་	དྲུག་	NUM
ཙམ་	ཙམ་	DET
ལ་ལོ་	ལ་ལོ་	NO_POS
ཙཱ་བ་	ཙཱ་བ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
ཀྱི་	གི་	PART
ནོར་	ནོར་	NOUN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཤྲཱིའི་		NON_WORD
གདུང་རྒྱུད་	གདུང་རྒྱུད་	OTHER
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ཡང་གསང་	ཡང་གསང་	OTHER
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
གྲུབ་	གྲུབ་	VERB
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཅོད་	གཅོད་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྱད་འགྲོལ་	བྱད་འགྲོལ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡང་	ཀྱང་	PART
ལན་	ལན་	NOUN
མང་པོ་	མང་པོ་	ADJ
གསན་	གསན་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡང་	ཀྱང་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
ཆ་ལག་	ཆ་ལག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་	མི་ལ་	PROPN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བསྲུངས་	བསྲུངས་	NO_POS
ཚེ་	ཚེ་	NOUN
རིངས་	རིངས་	VERB
མ་	མ་	PART
མཆེད་	མཆེད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡང་	ཀྱང་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགུང་ལོ་	དགུང་ལོ་	NOUN
དགུ་	དགུ་	NUM
བཞེས་	བཞེས་	VERB
དུས་	དུས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
གྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
བཞེས་	བཞེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
འཆི་བདག་	འཆི་བདག་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཞིག་	ཅིག་	PART
གསན་	གསན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དབང་ཕྱུག་པ་	དབང་ཕྱུག་པ་	NOUN
མངའ་རིས་	མངའ་རིས་	PROPN
སུ་	ལ་	PART
ལན་	ལན་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ཕེབས་པ་	ཕེབས་པ་	VERB
དང་	དང་	NO_POS
མཛལ་		NON_WORD
ན་	ནས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསན་	གསན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སད་པ་	སད་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གསན་པ་	གསན་པ་	VERB
རྒྱལ་	རྒྱལ་	VERB
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
གསུམ་	གསུམ་	NUM
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
