form	lemma	POS	morph
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡིད་	ཡིད་	NOUN
རང་	རང་	PRON
ཞིང་	ཅིང་	PART
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྐོར་བ་	སྐོར་བ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དགེ་	དགེ་	NOUN
རྣམས་	རྣམས་	DET
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
དེང་ནས་	དེང་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
ཉེ་བ་		
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
མཆོག་ཉིད་	མཆོག་ཉིད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཀྱིས་	གིས་	PART
"།

།"		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མྱང་འདས་	མྱང་འདས་	NOUN
སྐལ་པ་	སྐལ་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲང་	དྲང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
སོགས་	སོགས་	DET
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
གྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
སོགས་	སོགས་	DET
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཀླས་	ཀླས་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
། །		PUNCT
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བཟུང་	བཟུང་	NO_POS
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
དུད་པ་	དུད་པ་	NOUN
འི་	གི་	PART
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
། །		PUNCT
དྲི་བཟང་	དྲི་བཟང་	NOUN
ལོ་འདབ་	ལོ་འདབ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
ཡིད་འོང་	ཡིད་འོང་	ADJ
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
ལྷུང་ལྷུང་	ལྷུང་ལྷུང་	ADV
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
དབང་སྔོན་	དབང་སྔོན་	NO_POS
མརྒད་	མརྒད་	NOUN
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
དང་	དང་	NO_POS
། །		PUNCT
ག་	ག་	PRON
པུརྨ་		NON_WORD
ཎི་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཆོག་	མཆོག་	ADJ
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྤུངས་པ་	སྤུངས་པ་	VERB
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
རི་རབ་	རི་རབ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ངད་ལྡན་	ངད་ལྡན་	ADJ
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
མཆོག་	མཆོག་	ADJ
།		PUNCT
མཐོ་	མཐོ་	VERB
ཞིང་	ཅིང་	PART
ལྷུན་	ལྷུན་	NOUN
སྡུག་	སྡུག་	VERB
བྲག་རི་	བྲག་རི་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ཡངས་	ཡངས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྩ་	རྩ་	NUM
སྔོན་	སྔོན་	ADV
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	PART
ཆུ་བྱ་	ཆུ་བྱ་	NO_POS
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
། །		PUNCT
མདོག་ལེགས་	མདོག་ལེགས་	NO_POS
སྤུ་	སྤུ་	NOUN
སྡུག་	སྡུག་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྐད་	སྐད་	NOUN
སྙན་	སྙན་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
བུང་བ་	བུང་བ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ས་	གིས་	PART
ག་	ག་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
ལེན་	ལེན་	VERB
། །		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
དལ་	དལ་	NOUN
ཞིང་	ཅིང་	PART
རྩེ་	རྩེ་	NOUN
ག་	ག་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
མ་	མ་	PART
རྨོས་	རྨོས་	VERB
མ་	མ་	PART
བཏབ་	བཏབ་	VERB
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
ཆགས་	ཆགས་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
མཁོ་	མཁོ་	NO_POS
ཞིང་	ཅིང་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འོས་པ་	འོས་པ་	VERB
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
བློ་	བློ་	NOUN
ཡི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབུལ་	འབུལ་	NO_POS
ལགས་	ལགས་	AUX
ན་	ལ་	PART
། །		PUNCT
དགེས་པ་	དགེས་པ་	VERB
ས་	གིས་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ནི་	ནི་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
ཝཱནྶརྒུ་		NON_WORD
རུ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཙཱརྻ་		NON_WORD
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
།		PUNCT
པ་	པ་	PART
ཏི་	ཏི་	NO_POS
ན་	ལ་	PART
ཨ་པ་	ཨ་པ་	OTHER
རི་	རི་	NOUN
གྲྀ་		NON_WORD
ཧ་	ཧ་	NOUN
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
སོགས་	སོགས་	DET
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
བཏུང་བ་	བཏུང་བ་	VERB
འི་	གི་	PART
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
གང་	གང་	NO_POS
"།

།"		PUNCT
མདོག་ལེགས་	མདོག་ལེགས་	NO_POS
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
རོ་བཅུད་	རོ་བཅུད་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཚིམ་	ཚིམ་	VERB
ཞིང་	ཅིང་	PART
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་བ་	བདེ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
དམ་པ་	དམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
རབ་	རབ་	ADV
བཀྲ་	བཀྲ་	NO_POS
དབྱིབས་	དབྱིབས་	NOUN
མཛེ་	མཛེ་	VERB
དྲི་བསུང་	དྲི་བསུང་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ཐང་ལ་	ཐང་ལ་	NO_POS
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
འཕན་	འཕན་	NOUN
། །		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དོ་ཤལ་	དོ་ཤལ་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཨ་	ཨ་	X
ཀ་རུ་	ཀ་རུ་	NO_POS
དང་	དང་	NO_POS
ཙན་དན་	ཙན་དན་	NOUN
སི་	སི་	OTHER
ཧླ་		NON_WORD
། །		PUNCT
རྒྱ་སྤོས་	རྒྱ་སྤོས་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
སྣང་གསལ་	སྣང་གསལ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
མར་མེ་	མར་མེ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
མཚའ་	མཚའ་	VERB
དུ་	ལ་	PART
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ག་པུར་	ག་པུར་	NO_POS
གུར་གུམ་	གུར་གུམ་	NO_POS
རི་	རི་	NOUN
ཤི་	ཤི་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ངད་ལྡན་	ངད་ལྡན་	ADJ
བྱུག་པ་	བྱུག་པ་	NOUN
འི་	གི་	PART
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
མཆོག་	མཆོག་	ADJ
།		PUNCT
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
བྱེད་	བྱེད་	VERB
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
པི་ཝང་	པི་ཝང་	OTHER
གླིང་བུ་	གླིང་བུ་	NOUN
པཊྚ་		NON_WORD
ཧ་ལ་	ཧ་ལ་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
སྙན་	སྙན་	NOUN
བརྗིད་	བརྗིད་	NO_POS
ཡིད་	ཡིད་	NOUN
འཁུལ་	འཁུལ་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཚོགས་	ཚོགས་	NOUN
