form	lemma	POS	morph
བློ་གྲོས་	བློ་གྲོས་	NOUN
གྲག་	གྲག་	VERB
།		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
།		PUNCT
བོ་	པོ་	PART
དོང་	དོང་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།་་་་་		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཁྲོ་	ཁྲོ་	VERB
ཕུ་བ་	ཕུ་བ་	NOUN
།་་་་་		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཡང་རྩེ་བ་	ཡང་རྩེ་བ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སེང་	སེང་	NOUN
གེགཉན་		NON_WORD
མཁར་འ་	མཁར་བ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བསོད་ནམས་	བསོད་ནམས་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་	སེང་	NOUN
གེའཇམ་		NON_WORD
དབྱངས་	དབྱངས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
རིམ་	རིམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
།		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
ཤ་བ་རི་པ་	ཤ་བ་རི་པ་	PROPN
།		PUNCT
ལུ་	ལུ་	NO_POS
ཨི་པ་	ཨི་པ་	NO_POS
།		PUNCT
དཱ་		NON_WORD
རི་	རི་	NOUN
ཀ་པ་	ཀ་པ་	OTHER
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
།		PUNCT
རུས་སྦལ་	རུས་སྦལ་	NOUN
ཞབས་	ཞབས་	NOUN
།		PUNCT
ཤྲཱི་		NON_WORD
ཛ་	ཛ་	OTHER
ལནྡྷ་		NON_WORD
ར་པ་	ར་པ་	ADP
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
གུ་	གུ་	OTHER
ཧྱ་པ་	ཧྱ་པ་	NON_WORD
།		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཞབས་	ཞབས་	NOUN
།		PUNCT
ཏི་ལོ་པ་	ཏི་ལོ་པ་	PROPN
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
།		PUNCT
ཕམ་	ཕམ་	NO_POS
ཐིང་པ་	ཐིང་པ་	VERB
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
།		PUNCT
ཀློག་	ཀློག་	VERB
ཀྱ་བ་	ཀྱ་བ་	NON_WORD
།		PUNCT
མལ་	མལ་	NO_POS
ལོ་	གོ་	PART
།		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
རྗེ་བཙུན་པ་	རྗེ་བཙུན་པ་	NOUN
།		PUNCT
ཆོས་རྗེ་པ་	ཆོས་རྗེ་པ་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
ཞང་	ཞང་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
མུ་		
ཆེན་	ཆེན་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་	སེང་	NOUN
གེརྡོ་		NON_WORD
རྗེ་	རྗེ་	NO_POS
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
རིམ་	རིམ་	NOUN
བཞི་	བཞི་	NUM
ལམ་	གམ་	PART
སློང་	སློང་	VERB
།		PUNCT
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ཕྲན་	ཕྲན་	OTHER
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
བ་	བ་	ADP
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
གི་	གི་	PART
ལུང་	ལུང་	NOUN
རྣམས་	རྣམས་	DET
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱི་		NON_WORD
།		PUNCT
གཡག་སྡེ་	གཡག་སྡེ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
མངའ་རིས་	མངའ་རིས་	PROPN
པ་སངས་	པ་སངས་	NO_POS
རྒྱ་	རྒྱ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གྲག་	གྲག་	VERB
ཚུལ་བ་	ཚུལ་བ་	NOUN
།		PUNCT
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
བཟང་	བཟང་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
དཔྱལ་	དཔྱལ་	NO_POS
ཨ་	ཨ་	X
མོ་	གོ་	PART
གྷས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
པྲཛྙཱ་	པྲཛྙཱ་	NO_POS
རཀྵི་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
།		PUNCT
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
ཡང་	ཀྱང་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
གཅིག་	གཅིག་	NUM
རྣམས་	རྣམས་	DET
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
།		PUNCT
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
།		PUNCT
ཌོཾ་བི་པ་	ཌོཾ་བི་པ་	NO_POS
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
དཔལ་	དཔལ་	OTHER
འཛིན་	འཛིན་	VERB
། །		PUNCT
བློ་བཟང་	བློ་བཟང་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
དརྤཎ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཙརྻ་		NON_WORD
།		PUNCT
གློ་བོ་	གློ་བོ་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་པ་	ས་པ་	NOUN
།		PUNCT
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སེང་	སེང་	NOUN
གེབུ་		NON_WORD
སྟོན་	སྟོན་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲུབ་	གྲུབ་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
མུ་		
ཆེན་	ཆེན་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་	སེང་	NOUN
གེཆོས་		NON_WORD
རྗེ་	རྗེ་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
གཉིས་	གཉིས་	NUM
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
གློ་བོ་	གློ་བོ་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
རྣམས་	རྣམས་	DET
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཀུ་རུ་ཀུལླེ་	ཀུ་རུ་ཀུལླེ་	NO_POS
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
།		PUNCT
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུལླེའི་		NON_WORD
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རྗེས་གནང་	རྗེས་གནང་	NOUN
གི་	གི་	PART
ཡི་	གི་	PART
གེསྒྲུབ་		NON_WORD
ཐབས་	ཐབས་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
རོལ་པ་	རོལ་པ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གསུམ་	གསུམ་	NUM
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
འདོད་རྒྱལ་	འདོད་རྒྱལ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
