form	lemma	POS	morph
དྷ་		NON_WORD
ཏྲཻ་		NON_WORD
ལོ་	གོ་	PART
ཀྱ་		NON_WORD
སོགས་	སོགས་	DET
། །		PUNCT
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
སོར་མོ་	སོར་མོ་	NOUN
བསྣོལ་	བསྣོལ་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
གནོན་པ་	གནོན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
སྥོ་		NON_WORD
ཊ་	ཊ་	NO_POS
སྥོ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
། །		PUNCT
སྟེང་	སྟེང་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རྐང་	རྐང་	NOUN
གཡོན་	གཡོན་	NOUN
དྲང་	དྲང་	VERB
བཞག་	བཞག་	VERB
གཡའ་	གཡའ་	NOUN
ནང་	ནང་	NOUN
བསྐོར་	བསྐོར་	VERB
།		PUNCT
འོག་	འོག་	NOUN
དང་	དང་	NO_POS
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
སྟང་	སྟང་	NO_POS
སྟབས་	སྟབས་	NOUN
རྣམས་	རྣམས་	DET
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
བསྲུང་བ་	བསྲུང་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
གདབ་པ་	གདབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འདུས་བྱས་པ་	འདུས་བྱས་པ་	NOUN
འི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
བཅུ་	བཅུ་	NUM
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
གྱིས་	གིས་	PART
བདུགས་	བདུགས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤ་	ཤ་	NOUN
ཏྲཱུཾ་		NON_WORD
བིགྷན་		NON_WORD
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
གྱིས་	གིས་	PART
བྲབ་	བྲབ་	NO_POS
།		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
རྣམས་	རྣམས་	DET
སྟོད་	སྟོད་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བཅུ་	བཅུ་	NUM
།		PUNCT
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
སྨད་	སྨད་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
དབལ་	དབལ་	NO_POS
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ན་	ནས་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
དང་	དང་	NO_POS
ཞགས་པ་	ཞགས་པ་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
སྤྲོས་	སྤྲོས་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མིང་གཟུགས་	མིང་གཟུགས་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
བཀུག་	བཀུག་	VERB
ན་	ནས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཁྲོན་པ་	ཁྲོན་པ་	NOUN
བཅུ་		
བཅུག་པ་	བཅུག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
བསྒྲིལ་	བསྒྲིལ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
བཟླས་	བཟླས་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ལག་	ལག་	NOUN
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོ་བ་	ཐོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཛཿ་		NON_WORD
སྟེང་ཕྱོགས་	སྟེང་ཕྱོགས་	OTHER
ཚངས་པ་	ཚངས་པ་	PROPN
བསྣོལ་པ་	བསྣོལ་པ་	NO_POS
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེངས་	སྟེངས་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཧཱུྃ་		NON_WORD
མཛད་	མཛད་	VERB
དབུ་	དབུ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
གཤོག་པ་	གཤོག་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཡི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
རྣམས་	རྣམས་	DET
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
སོགས་	སོགས་	DET
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཀྱིས་	གིས་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
འདེབས་	འདེབས་	VERB
ཚུལ་	ཚུལ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཧཱུྃ་		NON_WORD
གརྫ་		NON_WORD
གརྫ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གྷ་		NON_WORD
གྷ་		NON_WORD
སོགས་	སོགས་	DET
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བསྒྲལ་	བསྒྲལ་	NO_POS
མཆོད་	མཆོད་	VERB
ཀྱི་	གི་	PART
རྔ་	རྔ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
དྲག་	དྲག་	VERB
མྱུར་	མྱུར་	VERB
བརྡུངས་	བརྡུངས་	NO_POS
ལ་	ལ་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
སྟེངས་	སྟེངས་	NOUN
ཀ་	ཀ་	DET
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
འཛུགས་	འཛུགས་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
དྲི་ཟ་	དྲི་ཟ་	NOUN
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེངས་	སྟེངས་	NOUN
ན་	ལ་	PART
།		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
དབུ་	དབུ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
གཤོག་པ་	གཤོག་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ཞལ་	ཞལ་	NOUN
		
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
		
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷཱ་		NON_WORD
བི་	བི་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
		
དབྱུག་	དབྱུག་	NO_POS
སྔོན་	སྔོན་	ADV
		
ཞལ་	ཞལ་	NOUN
		
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
གདོན་	གདོན་	NOUN
		
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ནཱི་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
།		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
		
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཞལ་	ཞལ་	NOUN
		
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གདོན་	གདོན་	NOUN
		
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
མཱན་		NON_WORD
ཏ་	ཏ་	OTHER
ཀ་	ཀ་	DET
སོགས་	སོགས་	DET
།		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
		
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
		
ཞལ་	ཞལ་	NOUN
		
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཨཱརྱ་	ཨཱརྱ་	NOUN
ཨ་	ཨ་	X
ཙ་	ཙ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
།		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
		
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
		
ཞལ་	ཞལ་	NOUN
		
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
འི་	གི་	PART
གདོན་	གདོན་	NOUN
		
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
རླུང་ལྷ་	རླུང་ལྷ་	OTHER
		
འདོད་རྒྱལ་	འདོད་རྒྱལ་	NO_POS
		
ཞལ་	ཞལ་	NOUN
		
རླུང་ལྷ་	རླུང་ལྷ་	OTHER
འི་	གི་	PART
གདོན་	གདོན་	NOUN
		
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཨ་པ་	ཨ་པ་	OTHER
ར་	ར་	ADP
སོགས་	སོགས་	DET
།		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
		
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
		
ཞལ་	ཞལ་	NOUN
		
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གདོན་	གདོན་	NOUN
		
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
བགེགས་	བགེགས་	NOUN
བདག་	བདག་	PRON
		
གསུམ་	གསུམ་	NUM
རྒྱལ་	རྒྱལ་	VERB
		
ཞལ་	ཞལ་	NOUN
		
བགེགས་	བགེགས་	NOUN
བདག་	བདག་	PRON
གདོན་	གདོན་	NOUN
		
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཏྲཻ་		NON_WORD
ལོཀྱ་		NON_WORD
སོགས་	སོགས་	DET
།		PUNCT
འོག་ཕྱོགས་	འོག་ཕྱོགས་	NO_POS
ས་བདག་	ས་བདག་	NOUN
		
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
		
ཞལ་	ཞལ་	NOUN
		
ས་བདག་	ས་བདག་	NOUN
གདོན་	གདོན་	NOUN
		
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
མཧཱ་བ་	མཧཱ་བ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འདེབས་	འདེབས་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
དུ་	ལ་	PART
ཕུག་	ཕུག་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
གཡོ་འགུལ་	གཡོ་འགུལ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
བགེགས་	བགེགས་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྟེང་	སྟེང་	NOUN
ཡང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བླ་བྲེ་	བླ་བྲེ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
བྷཉྫ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཧཱུྃ་		NON_WORD
