form	lemma	POS	morph
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཞལ་	ཞལ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཞལ་དཀར་པོ་	ཞལ་དཀར་པོ་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
ལ་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
།		PUNCT
རྣ་རྒྱན་	རྣ་རྒྱན་	OTHER
།		PUNCT
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
།		PUNCT
གདུབ་	གདུབ་	NO_POS
བུ་	བུ་	NOUN
།		PUNCT
སྐ་རགས་	སྐ་རགས་	NOUN
།		PUNCT
རྐང་གདུབ་	རྐང་གདུབ་	NOUN
།		PUNCT
དར་དཔྱངས་	དར་དཔྱངས་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
སྟག་	སྟག་	NOUN
གི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
འི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
དགྲོལ་བ་	དགྲོལ་བ་	VERB
།		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གྱི་	གི་	PART
ཕྲག་པ་	ཕྲག་པ་	NOUN
མདུན་	མདུན་	NOUN
སྔོ་	སྔོ་	VERB
།		PUNCT
བར་པ་	བར་པ་	NOUN
དམར་	དམར་	VERB
།		PUNCT
རྒྱབ་དཀར་བ་	རྒྱབ་དཀར་བ་	NO_POS
འི་	གི་	PART
ཕྲག་པ་	ཕྲག་པ་	NOUN
དྲུག་	དྲུག་	NUM
དཔུང་པ་	དཔུང་པ་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
མདུན་མ་	མདུན་མ་	NO_POS
བཞི་	བཞི་	NUM
ནག་	ནག་	VERB
བར་པ་	བར་པ་	NOUN
བཞི་	བཞི་	NUM
དམར་	དམར་	VERB
།		PUNCT
རྒྱབ་མ་	རྒྱབ་མ་	NO_POS
བཞི་	བཞི་	NUM
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
མཐེ་བོང་	མཐེ་བོང་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
།		PUNCT
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
གུང་མོ་	གུང་མོ་	NO_POS
དམར་	དམར་	VERB
།		PUNCT
མིང་མེད་	མིང་མེད་	NO_POS
ནག་	ནག་	VERB
མཐེ་	མཐེ་	NO_POS
ཆུང་	ཆུང་	VERB
ལྗང་	ལྗང་	NO_POS
།		PUNCT
སོར་ཚིགས་	སོར་ཚིགས་	NO_POS
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
ནག་	ནག་	VERB
བར་པ་	བར་པ་	NOUN
དམར་	དམར་	VERB
།		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
དཀར་བ་	དཀར་བ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སོར་གདུབ་	སོར་གདུབ་	NOUN
ཀྱི་	གི་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
བཞི་	བཞི་	NUM
ར་	ལ་	PART
མདའ་	མདའ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཌ་	ཌ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
།		PUNCT
ཐོ་བ་	ཐོ་བ་	VERB
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
མདུང་	མདུང་	NOUN
།		PUNCT
དབྱུག་པ་	དབྱུག་པ་	NOUN
།		PUNCT
དགྲ་སྟ་	དགྲ་སྟ་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
ནག་པོ་	ནག་པོ་	ADJ
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
།		PUNCT
ཕུབ་	ཕུབ་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
ཏྲཾ་		NON_WORD
ག་	ག་	PRON
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱབ་པ་	རྒྱབ་པ་	NOUN
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
།		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གཞུ་	གཞུ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
པད་དཀར་	པད་དཀར་	OTHER
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
བཞི་	བཞི་	NUM
ར་	ལ་	PART
མདུང་	མདུང་	NOUN
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
ར་	ལ་	PART
གདོང་	གདོང་	NOUN
བཞི་	བཞི་	NUM
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
གི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
གཡའ་	གཡའ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ས་	གིས་	PART
འདོད་ལྷ་	འདོད་ལྷ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
གདོང་	གདོང་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
མདའ་	མདའ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
གཞུ་	གཞུ་	NOUN
།		PUNCT
འོག་མ་	འོག་མ་	ADJ
ས་	གིས་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
།		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
དཀར་པོ་	དཀར་པོ་	ADJ
གདོང་	གདོང་	NOUN
གཅིག་	གཅིག་	NUM
མིག་	མིག་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གཡའ་	གཡའ་	NOUN
གཉིས་	གཉིས་	NUM
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
ཌ་	ཌ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
གཉིས་	གཉིས་	NUM
ཐོད་པ་	ཐོད་པ་	NOUN
།		PUNCT
ཁ་	ཁ་	PRON
ཏྲཾ་		NON_WORD
ག་	ག་	PRON
འཛིན་པ་	འཛིན་པ་	VERB
བརྫིས་པ་	བརྫིས་པ་	NO_POS
།		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དགའ་མ་	དགའ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨུ་མ་	ཨུ་མ་	NOUN
ས་	གིས་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
ལ་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཞིང་	ཅིང་	PART
གདོང་	གདོང་	NOUN
དམན་པ་	དམན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
འི་	གི་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཡུམ་	ཡུམ་	NOUN
གསེར་མདོག་	གསེར་མདོག་	OTHER
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
གྱི་	གི་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྔོ་	སྔོ་	VERB
།		PUNCT
དམར་བ་	དམར་བ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
བཞི་	བཞི་	NUM
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཌ་	ཌ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
།		PUNCT
བགྲང་ཕྲེང་	བགྲང་ཕྲེང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
།		PUNCT
ཞགས་པ་	ཞགས་པ་	NOUN
།		PUNCT
པད་དཀར་	པད་དཀར་	OTHER
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
གི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དང་	དང་	NO_POS
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
པད་འདབ་	པད་འདབ་	NO_POS
ལ་	ལ་	PART
ནག་མོ་	ནག་མོ་	ADJ
འབའ་	འབའ་	VERB
མ་	མ་	PART
ནག་མོ་	ནག་མོ་	ADJ
།		PUNCT
ནག་	ནག་	VERB
དམར་	དམར་	VERB
།		PUNCT
སེ་	སེ་	NO_POS
ར་	ལ་	PART
།		PUNCT
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
གཡའ་	གཡའ་	NOUN
སྤོ་	སྤོ་	NOUN
།		PUNCT
ཙན་དན་	ཙན་དན་	NOUN
།		PUNCT
གུར་གུམ་	གུར་གུམ་	NO_POS
།		PUNCT
ག་པུར་	ག་པུར་	NO_POS
དང་	དང་	NO_POS
གླ་	གླ་	NOUN
ཙི་	ཙི་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
།		PUNCT
པདྨ་	པདྨ་	NOUN
།		PUNCT
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
དམར་མོ་	དམར་མོ་	ADJ
འབའ་	འབའ་	VERB
མ་	མ་	PART
དམར་མོ་	དམར་མོ་	ADJ
།		PUNCT
དམར་	དམར་	VERB
།		PUNCT
སེ་	སེ་	NO_POS
ར་	ལ་	PART
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
སྔོ་བ་	སྔོ་བ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
།		PUNCT
གཡས་མ་	གཡས་མ་	NO_POS
ར་	ལ་	PART
མེ་	མེ་	NOUN
།		PUNCT
དོ་ཤལ་	དོ་ཤལ་	OTHER
།		PUNCT
ཅོད་པན་	ཅོད་པན་	NOUN
།		PUNCT
གདུབ་	གདུབ་	NO_POS
བུ་	བུ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
གོ་	གོ་	NOUN
།		PUNCT
སྐ་རགས་	སྐ་རགས་	NOUN
།		PUNCT
རྣ་རྒྱན་	རྣ་རྒྱན་	OTHER
།		PUNCT
རྐང་གདུབ་	རྐང་གདུབ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
འབའ་	འབའ་	VERB
མ་	མ་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
།		PUNCT
དཀར་ནག་	དཀར་ནག་	ADJ
དམར་སེར་	དམར་སེར་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
གཡའ་	གཡའ་	NOUN
འོ་མ་	འོ་མ་	NOUN
།		PUNCT
ཆུ་	ཆུ་	NOUN
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྨན་	སྨན་	NOUN
།		PUNCT
ཆང་	ཆང་	NOUN
གི་	གི་	PART
སྣོད་	སྣོད་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
།		PUNCT
ཟན་	ཟན་	NOUN
གྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
སེར་མོ་	སེར་མོ་	ADJ
འབའ་	འབའ་	VERB
མ་	མ་	PART
སེར་མོ་	སེར་མོ་	ADJ
།		PUNCT
སེ་	སེ་	NO_POS
ར་	ལ་	PART
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
སྔོ་	སྔོ་	VERB
།		PUNCT
དམར་བ་	དམར་བ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
གཡའ་	གཡའ་	NOUN
དུང་	དུང་	NOUN
།		PUNCT
གླིང་བུ་	གླིང་བུ་	NOUN
།		PUNCT
ཌ་	ཌ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
པི་	པི་	NO_POS
ཝཾ་	ཝཾ་	NO_POS
།		PUNCT
རྔ་	རྔ་	NOUN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
འཁར་བ་	འཁར་བ་	NOUN
ཟང་	ཟང་	NO_POS
དུང་	དུང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
མེ་	མེ་	NOUN
ར་	ལ་	PART
དུ་བ་	དུ་བ་	NOUN
མ་	མ་	PART
ནག་མོ་	ནག་མོ་	ADJ
འབའ་	འབའ་	VERB
མ་	མ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
ར་	ལ་	PART
